index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04619696,-0.03550628,-0.019417938,-0.47972214,0.1324923
2,0.051282052,0.023899114,0.039606944,0.044207897,-0.056789905,0.29666683
3,0.07692308,0.04669138,-0.030734621,0.090510875,-1.0935715,0.4581492
4,0.102564104,0.011900373,-0.03562565,0.117291555,-1.4512851,0.6049142
5,0.12820514,0.061796755,-0.100516684,0.04578291,-1.9237989,0.8538285
6,0.15384616,0.17457353,-0.09752402,-0.03143075,-2.0643406,1.1108043
7,0.17948718,0.22927807,-0.16222556,0.034046263,-2.7826238,1.2469451
8,0.20512821,0.0011556298,-0.20997733,0.26777017,-3.865046,1.5552777
9,0.23076923,-0.13004848,-0.2719296,0.38163704,-4.638586,1.9138271
10,0.25641027,-0.26830828,-0.34937978,0.10502127,-4.0218925,2.0200748
11,0.2820513,-0.6039582,0.055368006,0.43061736,-4.508891,2.2144706
12,0.30769232,-0.722983,0.13030446,0.7962252,-4.0519133,2.3281105
13,0.33333334,-0.1082232,0.053106844,0.79922605,-3.6567035,2.349579
14,0.35897437,-0.06576295,0.08817136,0.8179966,-3.842274,2.3809497
15,0.3846154,-0.35202205,0.15999784,1.0306553,-4.203384,2.4011068
16,0.41025642,-1.2019514,0.8211378,0.44932818,-4.6663213,2.4829826
17,0.43589744,-0.8089653,0.9079744,1.0831096,-4.229869,2.570605
18,0.46153846,-0.47742838,0.9863683,1.8174933,-3.833001,2.5576963
19,0.4871795,-1.878572,0.6246655,1.5560011,-4.9939284,2.59232
20,0.5128205,-0.39241576,1.1358805,1.41582,-4.722544,2.6325111
21,0.5384615,0.60574734,-0.948555,0.8445004,-5.642085,2.7674878
22,0.56410253,1.2790595,0.18141854,1.6147215,-4.9695845,2.9629185
23,0.5897436,0.08305299,-0.7576498,0.7661886,-4.9266815,4.213192
24,0.61538464,-0.69007933,0.6595131,-0.3865186,-2.2384062,7.0191994
25,0.64102566,0.44363004,-1.1057522,-1.1974161,-2.272241,7.1844
26,0.6666667,1.9510138,0.5310812,1.377379,-0.9175761,8.772666
27,0.6923077,3.0771954,2.010291,0.46737665,-0.64688945,8.961642
28,0.71794873,6.503501,2.6520667,-2.899722,-0.5768024,9.085119
29,0.74358976,8.26858,5.033792,-5.527794,-0.4982773,9.303016
30,0.7692308,6.0931926,0.16566324,-4.4560165,-0.74983,9.803532
31,0.7948718,9.147404,5.1764135,-9.879447,0.19433826,10.298602
32,0.82051283,10.588967,8.240121,-9.767838,0.16944441,10.529308
33,0.84615386,16.028246,11.568829,-17.95183,0.75462425,10.26532
34,0.8717949,9.533364,18.254461,-21.444633,1.1818595,10.261639
35,0.8974359,-0.47579288,21.997818,-25.816357,1.5957909,10.2492695
36,0.9230769,4.0243344,22.733234,-16.582077,0.56177855,10.20255
37,0.94871795,-15.91877,28.03525,-31.051994,1.8232154,10.277036
38,0.974359,-31.62587,23.612959,-19.364048,1.5092435,10.185381
39,1.0,-16.791386,37.132477,-29.007446,1.3869666,10.191032
