index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.002385018,0.027606372,0.0035752633,2.0246084,2.0593045
2,0.051282052,-0.055956658,0.06779377,-0.0051095085,4.167177,3.8364506
3,0.07692308,-0.059660457,0.099226266,-0.01234567,4.575765,4.306424
4,0.102564104,-0.0669791,0.05719427,-0.0065246364,4.510887,4.908726
5,0.12820514,-0.013732094,0.02357274,0.040445894,5.6294394,6.3598676
6,0.15384616,-0.167709,0.121190414,-0.004712783,6.3736134,6.960361
7,0.17948718,-0.27666906,-0.035507128,-0.034295104,6.0632887,7.4114637
8,0.20512821,-0.40369248,-0.0034419633,0.21235782,7.267712,7.7258525
9,0.23076923,-0.6544244,-0.009084538,0.11800904,7.3223295,7.9190693
10,0.25641027,-0.74041986,-0.033394426,0.022484079,7.2015166,8.032203
11,0.2820513,-0.51690125,-0.21494983,0.49464148,8.223882,8.309745
12,0.30769232,-0.28493124,-0.20213367,0.8100794,8.87877,8.528986
13,0.33333334,-0.800566,-0.9779653,0.7071467,10.094149,8.595166
14,0.35897437,-1.0878713,-1.1699154,-0.11332756,9.966764,8.623179
15,0.3846154,-1.2461535,-0.88167083,-0.43948764,9.397426,8.740111
16,0.41025642,-1.2756652,-0.8184552,-0.84196174,9.595661,8.889817
17,0.43589744,-1.3950964,-1.6366553,-0.4972345,10.060381,8.984856
18,0.46153846,-1.4374173,-0.91649413,-0.34917974,9.046436,9.139909
19,0.4871795,-1.3689904,-0.81207424,-0.25290185,8.876117,9.450637
20,0.5128205,-0.68733394,-0.9698491,-0.17613219,8.859626,9.731846
21,0.5384615,-1.6806959,-0.8935678,0.6174916,8.708957,9.894563
22,0.56410253,-2.370694,-0.3842898,-0.24693644,10.154848,11.15428
23,0.5897436,-3.4120464,1.2014225,0.5543071,10.736235,11.119954
24,0.61538464,-3.2567968,-1.188669,2.5158048,10.025599,11.146986
25,0.64102566,-1.534054,-4.0282516,4.392376,10.776533,11.240342
26,0.6666667,-1.5466597,-6.891144,5.395444,11.540724,11.269587
27,0.6923077,-3.1266248,-7.258395,6.0423512,11.47297,11.297481
28,0.71794873,-5.63356,-7.8339977,5.987036,11.498707,11.325387
29,0.74358976,-5.6911483,-15.449486,1.7634835,12.678837,11.339054
30,0.7692308,-3.8106396,-13.747622,6.375613,12.376279,11.340013
31,0.7948718,-5.769054,-15.669943,7.81231,12.462297,11.339141
32,0.82051283,-2.507029,-10.842567,9.992733,11.696,11.340471
33,0.84615386,2.84417,-21.482407,14.99767,12.46298,11.340848
34,0.8717949,-5.7867045,-24.99423,10.98594,12.39122,11.340822
35,0.8974359,-8.220162,-17.008446,4.977789,11.449381,11.341014
36,0.9230769,-11.845592,-16.600346,8.530856,11.243833,11.340646
37,0.94871795,-19.580395,-11.853643,6.872164,10.761969,11.351807
38,0.974359,-9.945559,-3.4053068,18.364313,10.143853,11.413851
39,1.0,-9.573046,7.1245337,17.602379,9.6228695,11.444214
