index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.10781528,-0.051615156,-0.074127905,0.43440032,0.06081812
2,0.051282052,-0.124712944,-0.04286545,-0.10549374,0.36410773,0.1223482
3,0.07692308,-0.12507503,-0.101958334,-0.04242877,0.6506511,0.15575022
4,0.102564104,-0.16146089,-0.06447139,0.010068007,0.2405259,0.18577065
5,0.12820514,-0.17231368,-0.08507891,0.01273023,0.13870454,0.23916048
6,0.15384616,-0.09175551,-0.06406055,0.030856416,-0.47954893,0.2681328
7,0.17948718,0.00805416,-0.1824683,0.09458436,-0.35800734,0.28060225
8,0.20512821,-0.08129894,-0.33522117,0.076732256,-0.12464559,0.29197842
9,0.23076923,-0.1544596,-0.075113654,0.17880654,-1.5798682,0.31135714
10,0.25641027,-0.39187402,0.06376131,-0.15759256,-0.80625415,0.3755862
11,0.2820513,-0.42947543,-0.16472727,0.18109778,-1.4568828,0.44640192
12,0.30769232,-0.89647514,-0.13494457,0.08379521,-0.40784097,0.510329
13,0.33333334,-0.8225604,0.074415684,-0.022897027,-0.7736949,0.58854973
14,0.35897437,-0.8039696,-0.16550636,-0.37562126,-1.0113347,0.6716978
15,0.3846154,-0.25974768,0.22718626,-0.63398683,-1.6711061,0.74063146
16,0.41025642,0.26576018,0.28738406,-0.43009248,-1.6861563,0.9233468
17,0.43589744,0.21459067,0.60025626,-0.16462049,-1.5155016,1.0371414
18,0.46153846,0.39269465,0.891906,-0.3139367,-1.3713696,1.1404707
19,0.4871795,0.9734513,1.1764734,0.30295527,-1.0191193,1.2463742
20,0.5128205,1.5647554,0.6501297,-0.51211184,-1.1769406,1.3277736
21,0.5384615,0.89088774,2.6289113,-2.3216994,0.18552172,1.2842796
22,0.56410253,1.5667934,3.4976175,-0.40632057,-0.025844082,1.2598155
23,0.5897436,2.2938423,0.3949573,0.6878332,-1.653889,1.3021024
24,0.61538464,2.9066033,0.96270573,0.052855015,-1.5722965,1.2989001
25,0.64102566,1.7004726,-0.6447624,-1.09814,-2.1957166,1.3010933
26,0.6666667,1.1754353,-1.404331,-0.2094351,-2.3535511,1.4689481
27,0.6923077,-0.1094749,-2.4308083,0.5177496,-2.181192,1.6204633
28,0.71794873,-3.243646,-7.1246443,0.26055014,-1.0549709,1.6250494
29,0.74358976,1.627059,-4.2520933,-0.753091,-2.1510248,1.7091731
30,0.7692308,9.365829,-1.4493227,2.6011605,-2.1727428,1.756309
31,0.7948718,11.456263,4.131222,7.376135,-1.8732003,1.7120036
32,0.82051283,20.440464,10.746374,4.3497434,-0.91033506,1.5522915
33,0.84615386,26.31677,13.595894,1.721673,-0.3126412,1.5906214
34,0.8717949,29.099428,3.371334,5.2628455,-0.7153733,1.5959005
35,0.8974359,24.74498,3.0308228,-6.353972,-1.2118107,1.5739189
36,0.9230769,48.77108,-1.1987376,-16.850578,0.5788835,1.699647
37,0.94871795,40.3621,0.49683785,-12.650556,-0.10891527,1.8066661
38,0.974359,27.298592,13.760457,-6.831754,-0.9006848,1.8823628
39,1.0,37.13979,6.7105618,-9.798872,-0.8686476,1.8985031
