index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06460922,-0.010602688,-0.039607048,0.6937928,0.23555638
2,0.051282052,0.13773155,-0.05504688,-0.07692457,1.1841892,0.37065876
3,0.07692308,0.0500727,-0.18847725,0.04192023,-0.14588809,0.4868099
4,0.102564104,0.17444813,-0.17113587,-0.0072008,-0.39242014,0.5686853
5,0.12820514,0.010724932,-0.21714976,-0.15807,0.77612627,0.6246425
6,0.15384616,0.037280895,-0.34955668,-0.42417455,1.8543574,0.6477368
7,0.17948718,0.27947456,-0.55385077,-0.5528281,1.9690328,0.66366774
8,0.20512821,0.15733667,-0.38266748,-0.3357562,0.65698826,0.68157274
9,0.23076923,0.22535232,-0.5441238,-0.40158924,0.7064011,0.7126291
10,0.25641027,0.18555409,-0.65654945,-0.41019386,0.703493,0.74054134
11,0.2820513,0.76655895,-0.5848317,-0.55891156,0.09537667,0.7658205
12,0.30769232,0.5855599,-0.64698035,-0.75916433,0.43195492,0.76236016
13,0.33333334,0.7642315,0.07012707,-0.8449873,-0.359286,0.7996206
14,0.35897437,0.27507573,0.48161632,-0.92126584,-0.6992526,0.90683067
15,0.3846154,0.43831336,-0.35018831,-0.98434496,-0.4924978,0.9554465
16,0.41025642,0.079266965,-0.5815704,-1.1128075,-0.37842977,0.9434379
17,0.43589744,-0.37376985,-1.5209128,-1.1157835,0.12399745,1.0056456
18,0.46153846,-1.1621321,-1.1354209,-1.3134667,0.21879466,1.056156
19,0.4871795,-1.2520089,-0.84168816,-2.1798768,0.497855,1.1079222
20,0.5128205,-0.4456805,-1.2620232,-2.427182,0.11237344,1.1454327
21,0.5384615,-0.5915894,-1.4655293,-2.8051856,0.17217611,1.210424
22,0.56410253,-1.459523,-1.7779804,-5.0587263,1.2865167,1.2851956
23,0.5897436,-3.720173,-2.7230911,-7.618984,2.6536598,1.3925537
24,0.61538464,-1.0720491,-0.3062415,-7.5564966,1.473789,1.5092541
25,0.64102566,0.15663803,0.6749095,-7.363789,0.77479,1.5955685
26,0.6666667,-2.8091092,-0.56245905,-8.599612,1.6196373,1.7839845
27,0.6923077,-3.059577,1.5466065,-5.235924,0.41708434,1.9323575
28,0.71794873,-1.5336895,-1.9334068,-4.429069,0.33168805,1.9898473
29,0.74358976,0.24304843,2.3790078,-3.6200535,-0.7419448,1.967009
30,0.7692308,6.6151824,6.1960554,-11.644657,1.3290718,2.7282653
31,0.7948718,7.83503,4.191965,-14.247671,1.7398808,3.0764313
32,0.82051283,12.401936,5.1027026,-6.6238623,1.9322227,3.44186
33,0.84615386,4.731209,7.2379136,-15.545166,1.9341384,3.8723845
34,0.8717949,6.812169,13.181242,-23.563133,2.7185771,4.0050282
35,0.8974359,17.312698,22.74714,-30.176586,3.49918,4.019118
36,0.9230769,22.43917,28.194687,-22.04302,2.583446,4.021444
37,0.94871795,33.454586,9.617077,-13.915574,2.6516783,3.994815
38,0.974359,25.657898,0.24636078,-23.172585,2.102009,4.047213
39,1.0,10.604745,0.01668623,-28.551908,1.4311177,3.9561207
