index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.048476435,-0.08603874,-0.032231204,1.3876017,0.44413498
2,0.051282052,0.030371938,-0.09845979,0.09221328,1.9293342,0.8644072
3,0.07692308,-0.0075846,-0.0025862828,0.08736457,1.9864566,0.9036932
4,0.102564104,-0.047094807,-0.16161633,0.11468281,1.7363203,0.98639643
5,0.12820514,0.12688926,-0.18640852,-0.060153022,2.5318174,1.3027042
6,0.15384616,0.14711134,-0.18381016,-0.15129815,2.5985923,1.4045291
7,0.17948718,0.0852398,-0.023330823,-0.20103016,1.9857789,1.4982582
8,0.20512821,-0.07690798,-0.008958774,-0.275503,2.185863,1.586359
9,0.23076923,-0.043507315,-0.09236321,-0.57989144,3.113784,1.6465808
10,0.25641027,-0.038184963,0.018602088,-0.71248025,3.0076783,1.6837951
11,0.2820513,0.14722037,-0.05705847,-0.869177,3.210688,1.7232908
12,0.30769232,0.2914307,0.040024273,-0.7937782,2.5694406,1.7948744
13,0.33333334,0.21484551,-0.1671206,-1.0358623,3.0914755,1.8678627
14,0.35897437,0.5703731,0.03335221,-0.6242,1.8769786,1.9855486
15,0.3846154,0.99292433,-0.3345303,-0.7650016,2.338685,2.221169
16,0.41025642,0.8126053,0.41443175,-0.33514494,2.2275379,2.606802
17,0.43589744,-0.0947631,-0.33717865,-0.6241094,2.22693,3.00422
18,0.46153846,-0.6704276,-0.13939449,-1.2638608,2.5624585,3.0401866
19,0.4871795,-1.5356538,0.42366394,-2.0635781,2.8932514,3.0712392
20,0.5128205,-2.7042406,1.4647775,-1.5120955,2.2254784,3.1249335
21,0.5384615,-3.1538467,2.7558908,-1.3914404,1.7097318,3.1831386
22,0.56410253,-2.0118852,3.9637594,-2.054036,1.3505588,3.2858522
23,0.5897436,-1.6564796,4.985482,-1.087559,1.2863184,3.2342634
24,0.61538464,0.07221317,5.48027,0.97457623,1.6216801,3.2599244
25,0.64102566,-1.9399803,6.899067,-3.618244,1.7608342,3.3932614
26,0.6666667,-1.2040253,7.6231594,-3.1940913,1.9909999,3.6402373
27,0.6923077,-3.4428551,7.8719244,-2.6808567,1.9570411,3.98159
28,0.71794873,-5.649872,7.2539253,-2.8225377,2.140142,4.2908897
29,0.74358976,-5.611322,6.934253,-2.2172792,2.0394666,4.600281
30,0.7692308,-7.2272196,5.8139286,-3.0795872,2.2049336,4.761697
31,0.7948718,-8.238596,7.483682,-0.5803015,1.8849201,4.8842745
32,0.82051283,-4.24367,10.043816,4.9717274,1.8565794,4.991053
33,0.84615386,-4.9015613,7.9692774,8.876694,1.8204168,5.214885
34,0.8717949,-13.797934,9.555872,3.0501108,1.8810823,5.08822
35,0.8974359,-1.4878693,7.5762744,-12.287178,2.0046098,5.189065
36,0.9230769,4.100128,10.184822,-7.030362,3.825611,7.498478
37,0.94871795,15.6417465,11.648217,2.0043573,4.1855373,7.8174706
38,0.974359,14.119651,0.8960066,-24.653328,5.2639346,8.193273
39,1.0,13.430289,25.924377,-33.074562,5.457863,8.301101
