index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.037979193,-0.020187391,-0.028243978,-0.2009299,0.3067882
2,0.051282052,-0.039652746,0.011012072,0.027895156,0.3546127,0.66274726
3,0.07692308,-0.0597234,-0.09549197,0.04997772,0.97072506,0.88815665
4,0.102564104,-0.06531196,-0.1299229,0.13033202,0.3982504,1.2114558
5,0.12820514,-0.005574979,-0.3041588,0.09418295,-0.08110681,1.419397
6,0.15384616,-0.13619787,-0.37357426,-0.1344252,1.5171856,1.5493698
7,0.17948718,0.0073417723,-0.25272536,-0.3164043,1.3495868,1.6724446
8,0.20512821,-0.011191782,-0.3989852,-0.18342453,0.7744522,1.8201959
9,0.23076923,-0.09203257,-0.69390476,-0.51752996,2.2357025,1.8950202
10,0.25641027,0.11506815,-0.6834456,-0.05880797,0.5292264,1.9789068
11,0.2820513,-0.08186461,-0.47592193,0.06688008,0.2706483,2.1617424
12,0.30769232,-0.41156256,-0.7389233,0.27503857,0.7767295,2.2705593
13,0.33333334,-0.3468898,-0.06949484,0.017557353,0.1738661,2.4475641
14,0.35897437,0.27745116,-0.1331135,-0.14423043,-0.27021948,2.9768927
15,0.3846154,1.0917635,-0.5353153,-0.8212531,1.2427775,3.2579176
16,0.41025642,0.8130976,0.0902468,-1.218862,1.2670698,3.4880836
17,0.43589744,1.3867383,-0.42082894,-1.2714877,1.580709,3.7487056
18,0.46153846,1.169342,-0.24914917,-1.6623976,1.8142855,4.060925
19,0.4871795,1.1719975,0.018429428,-1.1370568,1.5578902,4.3331537
20,0.5128205,1.0925276,1.0019828,-1.8820481,2.198924,4.426644
21,0.5384615,1.8624752,2.6188564,-2.3327427,3.243666,4.5229893
22,0.56410253,-1.1025522,1.125826,-3.6550484,1.7983937,4.5608416
23,0.5897436,-1.6322267,1.2002358,-1.7889214,1.5357528,4.9094553
24,0.61538464,-0.8653916,0.70607865,-2.1987486,1.5315819,5.4645033
25,0.64102566,-0.12237716,0.028599381,-3.862874,1.93701,5.6014442
26,0.6666667,1.0696325,-1.196303,-0.689765,1.717886,6.206239
27,0.6923077,4.836765,-2.5094724,0.37012672,2.3599234,6.255313
28,0.71794873,4.575195,-6.0957737,6.291524,3.1625333,6.3391747
29,0.74358976,1.6118946,-8.196695,6.941585,3.0453866,6.5458417
30,0.7692308,-0.7582779,-8.102301,7.1538606,3.084089,6.934033
31,0.7948718,-7.6553607,-19.97174,7.881371,4.8629904,7.230434
32,0.82051283,-9.35349,-21.172068,2.1185107,4.7183414,7.3506413
33,0.84615386,-7.3983088,-23.32804,0.442091,4.645076,7.461637
34,0.8717949,-7.789404,-13.218437,6.7670326,3.985243,7.7779865
35,0.8974359,14.960226,-8.56599,16.25428,5.1657057,8.173078
36,0.9230769,2.825675,-4.1940885,9.78595,3.8954494,8.282184
37,0.94871795,-3.5418606,-4.0082536,33.438812,5.2293415,8.5509615
38,0.974359,-15.515598,3.924395,17.253603,4.7508364,8.859206
39,1.0,-11.604347,34.557323,9.507366,5.9117985,8.8986845
