index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04927212,-0.025676744,-0.019252496,-0.5779711,0.037260555
2,0.051282052,0.018994646,-0.08380457,0.105939075,-0.7086656,0.07734725
3,0.07692308,0.030771947,-0.11121416,0.218927,-0.5555607,0.12355414
4,0.102564104,0.03197371,-0.10572873,0.13068153,-1.2517678,0.17589115
5,0.12820514,0.21480641,-0.24835403,0.022756428,-2.4959965,0.23605718
6,0.15384616,0.2989736,-0.3047859,-0.23662022,-2.6183515,0.3095308
7,0.17948718,0.1479657,-0.15471989,-0.24066915,-2.7441096,0.37690642
8,0.20512821,0.15113637,0.24385959,-0.0071224123,-1.4315834,0.48234195
9,0.23076923,0.13155301,0.26969963,0.3623854,-1.8231561,0.61481994
10,0.25641027,0.27182603,0.5255058,0.30622235,-0.93733877,0.7582934
11,0.2820513,0.17201582,0.73086536,0.36061037,-0.6832626,0.9324862
12,0.30769232,-0.46609887,0.6129489,0.39175832,-1.0418869,1.2636106
13,0.33333334,-0.6670121,0.4752515,-0.048021734,-1.1227027,1.3886921
14,0.35897437,-0.5792327,1.3311472,-0.10379232,-0.8640981,1.5830764
15,0.3846154,-0.7865827,1.6784534,-0.4518295,-0.0028597116,1.8709322
16,0.41025642,-0.5506923,0.2408545,-0.9911351,-0.4238592,2.1824377
17,0.43589744,0.04916179,0.3455019,-1.2315192,0.080819875,2.582687
18,0.46153846,0.18326043,0.8812389,-2.598806,1.6168246,2.8501663
19,0.4871795,0.5246886,1.8416562,-2.2055326,1.5667745,3.0431094
20,0.5128205,-0.6536305,1.7432353,-0.62648046,0.20387614,3.4148922
21,0.5384615,-0.002690494,1.7089398,-1.1158094,0.7077486,3.889677
22,0.56410253,0.75425506,-0.34539032,-1.1797875,0.7897671,4.2880907
23,0.5897436,0.12568426,0.13023046,-3.717873,2.1777906,4.8454075
24,0.61538464,3.623753,0.39704725,-3.9687483,2.906499,5.132613
25,0.64102566,5.9522276,1.0125479,-1.9344246,3.1046972,5.384704
26,0.6666667,6.7077355,4.0389028,-1.0341272,4.029633,5.6690307
27,0.6923077,5.4507637,2.766704,-1.4812489,3.498857,5.909884
28,0.71794873,3.966338,-4.105037,1.0527,2.0233207,6.1845255
29,0.74358976,3.8918989,-10.725649,0.5671363,0.6889461,6.2933493
30,0.7692308,-2.1186163,-6.731145,-0.10780823,1.8291247,6.5614185
31,0.7948718,-0.52927256,-2.646274,5.625826,2.3651352,6.8318796
32,0.82051283,0.7540306,10.146627,5.5168114,3.025433,7.1896677
33,0.84615386,-0.447667,6.8147063,10.23218,3.8836875,8.132496
34,0.8717949,-10.001163,1.7801838,20.779068,5.1429286,8.305575
35,0.8974359,-14.033983,-17.226503,26.153671,5.9545126,8.229559
36,0.9230769,-15.472374,-18.418676,25.776566,5.7099514,8.232898
37,0.94871795,-32.980335,-28.565937,31.761066,6.4491587,8.226358
38,0.974359,-40.248272,-36.09259,32.0272,6.5368605,8.226219
39,1.0,-53.34946,-30.606041,57.81795,7.4793324,8.226285
