index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.1154458,-0.008915659,0.091673866,-0.29999676,0.015933324
2,0.051282052,-0.17344712,-0.0046793176,0.13120255,-0.46788615,0.04315129
3,0.07692308,-0.17516367,-0.16177624,0.07626851,-0.9628497,0.06702966
4,0.102564104,-0.20593601,-0.09654804,0.067310005,-0.8760375,0.06987254
5,0.12820514,-0.14727075,-0.12259149,0.047205284,-1.3856823,0.07423967
6,0.15384616,0.11896466,-0.049282365,0.13501514,-3.0999496,0.095256
7,0.17948718,0.037383214,-0.026961526,0.20023012,-3.3340497,0.12573923
8,0.20512821,-0.040800586,0.12409232,0.08577985,-2.8048768,0.17672122
9,0.23076923,-0.29280537,0.34436435,0.16562726,-1.6414591,0.29063597
10,0.25641027,0.005553037,0.7692718,-0.08376445,-1.7803661,0.27669108
11,0.2820513,-0.09338938,0.4320081,-0.47114623,-3.2739565,0.29944986
12,0.30769232,0.07000021,-0.11659485,-0.18874204,-5.174732,0.3708489
13,0.33333334,0.20094034,-0.6080886,-0.06790353,-6.688922,0.36209434
14,0.35897437,-0.24735704,-0.49841064,-0.038232937,-6.488718,0.3417611
15,0.3846154,0.068763405,-0.54328847,0.20228373,-7.134051,0.32566556
16,0.41025642,-0.023858361,-0.671083,-0.11432226,-7.4525886,0.280442
17,0.43589744,-0.21099263,-0.4501559,-0.059228197,-7.4396744,0.27571297
18,0.46153846,0.25659525,-1.1798332,-0.2121034,-8.395604,0.2673493
19,0.4871795,-0.41408134,-1.1392123,-0.7292186,-7.9687033,0.24349862
20,0.5128205,-0.20925537,-0.92960316,-0.5381786,-8.490831,0.195595
21,0.5384615,-0.83257675,-0.19066614,-1.1342134,-8.135515,0.102212
22,0.56410253,-1.5884533,2.935884,-2.4356515,-6.2634315,0.35704064
23,0.5897436,-2.7979212,3.2227643,-3.7226844,-6.1445193,0.45967144
24,0.61538464,-4.2420473,3.4761252,-6.48252,-5.417231,0.52098274
25,0.64102566,-2.1016724,0.18217587,-5.400548,-6.960249,0.5987479
26,0.6666667,-2.203917,-0.7054664,-5.8840294,-7.0229177,0.61215323
27,0.6923077,-2.146353,-1.2818178,-4.706582,-7.7203,0.4742992
28,0.71794873,-3.07746,-2.9669228,-11.924504,-6.6261067,0.3913104
29,0.74358976,-3.12127,-1.2624767,-10.020629,-7.0421534,0.35867813
30,0.7692308,-4.8790083,-2.8383431,-2.7257981,-8.154256,0.24602337
31,0.7948718,-4.354415,-3.706148,-11.083704,-7.892869,0.25000638
32,0.82051283,-4.0640106,-6.3545055,-7.576107,-8.55468,0.43097103
33,0.84615386,-4.207052,4.8476667,-12.871456,-7.7742877,0.4185174
34,0.8717949,3.3479629,2.4871967,-15.049418,-7.66654,0.867466
35,0.8974359,-1.2870364,11.610862,-19.84092,-7.4220033,0.96651196
36,0.9230769,-2.6312618,12.053587,-19.964012,-7.4878845,1.1341877
37,0.94871795,3.933651,22.24155,-25.180489,-7.1717415,1.2039095
38,0.974359,-22.494495,21.965973,-0.6814308,-6.793091,1.209401
39,1.0,22.359272,0.73727417,7.714119,-8.033424,1.1938646
