index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.025648221,-0.10519205,-0.004321403,0.66375613,0.051751167
2,0.051282052,-0.044996686,-0.076666124,-0.0052126125,-0.02772355,0.10431339
3,0.07692308,-0.20728469,-0.09279196,-0.03922984,0.64071053,0.18317723
4,0.102564104,-0.17473792,-0.13661152,0.02622854,0.5823841,0.27738276
5,0.12820514,-0.34391493,-0.12980208,0.014169399,-0.16049844,0.36605683
6,0.15384616,-0.33302006,-0.13437244,0.08034909,-0.24857765,0.4355301
7,0.17948718,-0.28787813,-0.026516423,-0.03916072,-1.0388994,0.5444181
8,0.20512821,-0.2545334,0.18878631,-0.14497572,-0.97890764,0.616807
9,0.23076923,-0.14068565,0.06343581,-0.008900017,-2.016267,0.7016472
10,0.25641027,-0.021067142,0.09742693,-0.07657656,-2.2168198,0.83916485
11,0.2820513,0.07954811,0.18062156,-0.007516302,-2.479615,0.9371998
12,0.30769232,0.43376195,0.44650224,0.21797642,-2.0321279,1.0950056
13,0.33333334,0.7765707,-0.01979369,0.81460905,-0.8413197,1.4044514
14,0.35897437,0.55976236,0.4063897,0.9374274,-1.1122262,1.5787734
15,0.3846154,0.75186116,-0.04725358,0.7346443,-1.2403843,1.8010485
16,0.41025642,-0.5658693,-0.5594946,1.544713,-1.227412,1.9379133
17,0.43589744,-0.48461443,-0.9939591,1.5053439,-1.1314958,1.996199
18,0.46153846,-0.54717904,-1.3584373,0.93672496,-1.3370959,2.071689
19,0.4871795,-0.21527338,-1.715248,1.4752202,-1.0125453,2.1346862
20,0.5128205,1.2943016,-1.777622,0.49377143,-1.0545812,2.205981
21,0.5384615,-0.25749052,-2.0091224,-0.62811047,-1.8902845,2.2702322
22,0.56410253,1.5381963,-0.11984706,-3.08045,-1.7719439,2.1831331
23,0.5897436,-0.40657616,-1.4040087,-2.2261107,-2.7865076,2.1479301
24,0.61538464,-1.1503141,-0.8495752,-3.1355941,-3.0463107,2.5669174
25,0.64102566,-2.9506419,-0.81751937,-1.1927986,-3.6368783,2.2204907
26,0.6666667,-1.0948968,-3.1246922,1.0554819,-3.0451035,2.094272
27,0.6923077,-8.437538,-2.1571915,0.09533793,-3.3229694,2.4696097
28,0.71794873,-7.8366656,1.1048491,1.133323,-2.387156,3.5218368
29,0.74358976,-6.6661725,1.165944,4.1428375,-1.7947192,4.03457
30,0.7692308,-8.168696,1.9339782,3.4654074,-1.600547,4.455586
31,0.7948718,-3.2696133,-4.625373,-1.6289182,-1.2483616,5.1435614
32,0.82051283,-8.211319,-1.6683817,2.1245623,-1.2330511,5.7000694
33,0.84615386,-14.987064,2.4816108,-4.213518,0.3961861,6.917839
34,0.8717949,-17.772198,-12.954647,-3.757159,1.1089327,7.423388
35,0.8974359,-21.126368,-6.5259676,2.4125535,0.98926735,7.7760487
36,0.9230769,-11.950115,1.1279068,-5.4745827,1.5089134,9.153073
37,0.94871795,8.572592,-20.916859,-4.0923414,2.8371787,9.451365
38,0.974359,5.552271,-12.962496,-2.685265,2.2315047,9.5081835
39,1.0,-0.54998493,-22.075977,11.6609955,2.4501383,9.476753
