index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07133601,-0.05985194,-0.025981488,-0.9748593,0.047141287
2,0.051282052,0.11086684,-0.017438997,-0.10928239,-2.5863795,0.09505999
3,0.07692308,0.19477981,-0.063695334,-0.15361747,-3.3913214,0.14508316
4,0.102564104,0.15080704,0.032692403,-0.24281979,-4.6851697,0.20054886
5,0.12820514,0.31055385,-0.12910938,-0.36504394,-5.648904,0.28055805
6,0.15384616,0.40239382,-0.08674049,-0.28111756,-5.74283,0.41414922
7,0.17948718,0.43671754,-0.14846846,-0.30788144,-5.9491057,0.58379525
8,0.20512821,0.3513403,-0.17824142,-0.081392705,-4.9839506,0.72156847
9,0.23076923,0.5036224,-0.31899685,-0.0038667023,-5.0860314,0.88028413
10,0.25641027,0.61312723,-0.658095,0.030394305,-5.014355,1.0425531
11,0.2820513,1.0064722,-0.9080967,0.08020601,-4.9597216,1.1772773
12,0.30769232,0.76526344,-1.0015581,-0.109799564,-5.5672097,1.3295456
13,0.33333334,1.1123282,-1.1981688,-0.15547857,-5.8512316,1.5312632
14,0.35897437,0.9537121,-1.1069454,0.061468095,-5.493446,1.785126
15,0.3846154,0.9928257,-0.12734818,-0.22768596,-6.279995,2.0650375
16,0.41025642,1.7826741,1.0559431,0.02219677,-5.350672,2.2376027
17,0.43589744,1.6641748,0.0031610727,0.19257404,-5.7650332,2.349725
18,0.46153846,1.511711,0.73356265,-0.12634806,-6.2901573,2.5219061
19,0.4871795,0.83543754,1.1075172,0.18110435,-6.88307,2.6952765
20,0.5128205,2.4040918,0.90160066,1.724728,-5.579094,2.8606508
21,0.5384615,4.461438,1.250354,0.20701909,-4.5742717,3.034373
22,0.56410253,3.4783497,1.3728789,0.22958678,-5.242388,3.2742808
23,0.5897436,1.184082,2.1016836,1.6628015,-5.952922,3.4625232
24,0.61538464,2.7593129,1.9347233,-0.38340044,-5.6723824,3.659046
25,0.64102566,4.721717,2.0771024,-3.249138,-5.473023,3.9399545
26,0.6666667,3.3278084,3.3506846,-4.164216,-5.7845616,4.1738296
27,0.6923077,1.5247171,3.5535069,-3.585056,-5.9416785,4.5262527
28,0.71794873,-0.28921282,4.635022,-1.3710511,-5.754672,4.858004
29,0.74358976,2.9410858,1.915051,0.6669171,-5.6227307,5.215584
30,0.7692308,5.8209286,10.167387,6.818617,-4.141751,5.4376383
31,0.7948718,1.0027604,11.231636,8.196228,-5.1365747,4.9802146
32,0.82051283,4.522315,11.162725,8.209915,-5.5980763,4.7022023
33,0.84615386,10.400941,14.404142,13.268104,-6.4706125,4.5276337
34,0.8717949,13.176237,16.22376,19.52837,-6.007813,4.832172
35,0.8974359,10.551628,10.921998,15.666753,-6.752981,4.638879
36,0.9230769,10.572879,-0.16946507,10.25535,-7.270485,4.6230783
37,0.94871795,15.998676,-15.610622,16.60785,-6.3981223,5.0124116
38,0.974359,17.829157,0.8076954,36.60964,-5.9354777,5.4253764
39,1.0,25.07467,-9.06679,49.025936,-5.586707,5.3472633
