index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.033487827,0.07680394,-0.035111453,-0.7551318,0.0016050038
2,0.051282052,0.024553819,0.0632076,-0.05225057,-1.3059256,0.003715825
3,0.07692308,-0.0376565,0.022368237,-0.041067317,-1.3696821,0.0055661616
4,0.102564104,-0.023782177,-0.025955357,-0.14242001,-2.7274926,0.0075698923
5,0.12820514,-0.09593693,0.14924607,-0.24875411,-3.2808218,0.010581711
6,0.15384616,-0.39159378,0.14204001,-0.21467812,-2.4632769,0.013689751
7,0.17948718,-0.2965828,0.21276659,-0.35384703,-3.6763058,0.014665299
8,0.20512821,-0.40930977,0.25991696,-0.33481804,-3.5777326,0.0133802015
9,0.23076923,-0.1647855,0.20229927,-0.23264389,-4.1422815,0.014696615
10,0.25641027,-0.29287362,0.23706183,-0.32515824,-4.51921,0.019000296
11,0.2820513,-0.007126391,0.07750888,-0.3651372,-5.5260906,0.026227256
12,0.30769232,-0.20046163,0.044561554,-0.50089437,-5.951979,0.03468887
13,0.33333334,-0.0620777,-0.5249225,-0.9217268,-7.356286,0.04055483
14,0.35897437,0.10816985,-0.9026011,-1.0800191,-8.046429,0.038665894
15,0.3846154,0.039522037,-0.88348186,-1.2719233,-8.661494,0.03815647
16,0.41025642,0.553137,-1.3282167,-1.312364,-9.173121,0.035406724
17,0.43589744,0.6737867,-1.033129,-0.11633694,-8.10947,0.025813542
18,0.46153846,0.7109252,-0.60660577,-1.0969123,-9.615584,0.04374436
19,0.4871795,1.8123825,-0.16262409,-0.075146556,-9.134451,0.096260995
20,0.5128205,1.7714707,-0.47492504,-0.3443819,-9.639798,0.17510267
21,0.5384615,2.2150402,-1.3359395,0.22204497,-9.371519,0.18684721
22,0.56410253,3.1295028,0.11007702,-0.30530646,-10.015528,0.26292694
23,0.5897436,1.748134,-0.3440233,0.2924336,-9.891919,0.36936873
24,0.61538464,-1.0288917,-2.02328,-0.3160232,-9.929718,0.38281643
25,0.64102566,0.15050304,-1.7212436,0.6578146,-10.103601,0.36873013
26,0.6666667,1.5454994,-3.831847,-0.8459941,-10.696307,0.28132233
27,0.6923077,-3.839748,-8.578477,-2.1401534,-9.934729,0.37754127
28,0.71794873,-4.6234407,-11.878496,1.2180037,-9.590757,0.2732929
29,0.74358976,-1.3235061,-13.164623,2.1617775,-9.994957,0.26343092
30,0.7692308,-0.47579592,-12.562706,1.0376205,-10.564667,0.2071318
31,0.7948718,-2.993317,-1.7611828,3.1681724,-11.916905,0.050517395
32,0.82051283,-6.218895,-4.981957,3.1458719,-11.858623,-0.18538038
33,0.84615386,-0.16340542,-1.0749736,2.9646566,-13.306738,-0.6286711
34,0.8717949,7.2842445,9.552641,2.199978,-14.972248,-1.3545854
35,0.8974359,8.96806,9.491528,2.7627048,-16.069798,-2.0317402
36,0.9230769,13.967305,19.437878,8.122334,-16.962107,-2.4609976
37,0.94871795,13.877021,27.595308,17.368027,-16.456778,-2.0843036
38,0.974359,24.924854,33.149597,6.888315,-16.660378,-2.0048866
39,1.0,13.40262,30.200235,-13.48679,-16.782648,-1.989017
