index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02951686,0.052282684,-0.062241994,-1.1411815,1.561609e-07
2,0.051282052,-0.03286941,0.02194864,-0.08655684,-1.6005058,6.5289305e-07
3,0.07692308,0.00013919547,-0.117215276,-0.053290308,-1.2657568,2.410572e-06
4,0.102564104,-0.04588665,-0.114049084,-0.0039365366,-1.0661592,1.0903175e-06
5,0.12820514,-0.1323545,-0.07417217,0.059295006,-0.8115605,7.3628365e-07
6,0.15384616,-0.0389461,-0.00354667,0.021398347,-1.8789506,-3.1982546e-07
7,0.17948718,-0.08970465,-0.16341572,0.04971167,-1.5921658,7.121182e-06
8,0.20512821,-0.19300461,0.14889583,0.16245678,-1.8308623,6.663253e-06
9,0.23076923,-0.33091983,0.14463928,0.48068452,-0.7552998,7.637864e-06
10,0.25641027,-0.45869115,0.2174806,0.4172423,-1.1731228,6.4613932e-06
11,0.2820513,-0.23768425,0.17577977,0.50557953,-1.5729716,5.4418642e-06
12,0.30769232,-0.32905093,0.65592074,1.0947926,-0.9602982,1.6332617e-05
13,0.33333334,-0.38667676,0.5892501,0.7143421,-1.9345496,2.219815e-05
14,0.35897437,-0.5126047,0.5263716,0.73694915,-2.0612483,8.978755e-06
15,0.3846154,-0.4544989,0.5978453,0.9007465,-2.2521892,1.2516302e-06
16,0.41025642,-0.86483157,0.36907855,1.4870659,-1.4202063,-1.8779738e-05
17,0.43589744,-1.6591647,0.1271954,2.1605618,-0.40690982,-6.205846e-08
18,0.46153846,-1.8534538,-1.0894525,2.4019005,0.12552685,-1.1430794e-05
19,0.4871795,-0.85914487,-0.9863226,0.7497884,-2.0490892,6.0749344e-06
20,0.5128205,-1.5178816,-1.3750699,0.4020551,-2.234519,3.1781155e-07
21,0.5384615,-2.1957972,-2.2151828,-0.022218108,-2.3521934,-1.4341984e-05
22,0.56410253,-3.0376856,-1.8891964,-0.02579038,-2.5147772,-1.592276e-05
23,0.5897436,-2.4750915,-4.22643,0.12656121,-2.4286642,-3.2587493e-05
24,0.61538464,-3.3902557,-4.087962,-0.42639998,-2.7793198,-6.0616163e-05
25,0.64102566,-0.2846663,-2.049602,0.913856,-3.5395818,-5.242603e-05
26,0.6666667,0.78109,-4.613514,1.1629932,-3.6072385,-5.2958007e-05
27,0.6923077,2.573709,-8.953985,-1.1620071,-4.2135487,-1.27293315e-05
28,0.71794873,-0.8963928,-8.609846,1.2086399,-3.649862,-5.3508156e-06
29,0.74358976,0.3019861,-6.6609044,-0.5831053,-4.525656,0.00010595017
30,0.7692308,1.3021142,-7.6679215,-1.0846436,-4.8990626,0.00019207379
31,0.7948718,7.4401073,-8.426889,-0.101501286,-5.466934,0.00014993234
32,0.82051283,7.161968,-5.1555195,-6.917953,-6.665492,0.00016387613
33,0.84615386,8.101104,-3.453019,-17.159681,-8.070048,0.000258906
34,0.8717949,9.044574,10.820259,-22.08628,-9.38412,0.00015610625
35,0.8974359,14.250924,8.685641,-21.834719,-9.810048,-1.5288708e-05
36,0.9230769,18.165306,13.523005,-18.255045,-10.170981,-0.00014066882
37,0.94871795,32.77739,-3.1240063,-12.861477,-10.202048,-4.8472677e-05
38,0.974359,32.845577,-11.538057,-15.432345,-10.41819,-4.22012e-05
39,1.0,43.092045,-20.327652,-31.813293,-11.414822,-0.00014124508
