index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.020966195,0.0009075947,-0.019104375,-0.46337795,4.6435503e-06
2,0.051282052,-0.026640967,-0.024103025,-0.04483613,-0.11945766,8.095366e-06
3,0.07692308,-0.040982887,0.09150853,0.048461054,-1.6008072,1.7101574e-05
4,0.102564104,0.044251032,0.048021987,-0.08256151,-1.8277417,2.4234425e-05
5,0.12820514,-0.11092665,0.1414997,-0.10107016,-1.8765527,3.2970343e-05
6,0.15384616,-0.05588705,0.19484383,-0.07022583,-2.81581,3.7823334e-05
7,0.17948718,0.06807337,0.19471078,0.04440836,-3.8471727,4.107926e-05
8,0.20512821,0.17978466,0.25495154,-0.036710657,-4.6542516,4.6783643e-05
9,0.23076923,0.2587671,0.1775002,-0.06853506,-4.9366674,5.5790068e-05
10,0.25641027,0.6686251,0.2120367,-0.18802457,-6.243822,6.818843e-05
11,0.2820513,0.09057075,0.17126073,-0.32509655,-5.1295524,9.588072e-05
12,0.30769232,-0.02592288,0.107808955,0.17211011,-5.5590653,0.0001328327
13,0.33333334,0.38269705,-0.7875986,0.599347,-5.2995634,0.00017666946
14,0.35897437,0.6562474,-0.71150994,0.47133288,-6.041422,0.00021504433
15,0.3846154,0.3450468,-0.30676657,0.62298274,-6.610055,0.0002332297
16,0.41025642,0.4755791,0.12965295,0.7197195,-7.5919547,0.0002561407
17,0.43589744,0.38186955,1.0424259,1.9679189,-9.202328,0.0002946521
18,0.46153846,-0.26667643,1.6922297,2.1813865,-9.656101,0.0002981549
19,0.4871795,-0.6762552,2.396172,2.1596189,-10.219401,0.00037301524
20,0.5128205,-0.3992959,3.251946,2.3811393,-11.298951,0.00044391496
21,0.5384615,0.6944988,2.2893977,3.2129679,-11.839099,0.00044525872
22,0.56410253,1.6527047,1.4429991,2.4207745,-12.030366,0.0005478637
23,0.5897436,0.76222235,0.5154164,1.22097,-11.474749,0.00065202254
24,0.61538464,0.4563688,2.8451803,2.636668,-12.677251,0.0007846459
25,0.64102566,-1.4126037,2.725558,1.2120326,-12.2967205,0.0009162774
26,0.6666667,-4.198734,-3.045736,1.4362882,-10.604425,0.0011214965
27,0.6923077,-0.92074347,-2.4252794,1.4833528,-11.649467,0.0013323602
28,0.71794873,2.2811286,-2.1004155,-2.208784,-12.238805,0.0015687515
29,0.74358976,6.3899918,-8.817892,0.09316015,-12.213211,0.00186154
30,0.7692308,5.0816693,-18.70171,-5.392088,-10.735114,0.0021009943
31,0.7948718,4.3898516,-20.973253,5.1172657,-11.18947,0.0024062714
32,0.82051283,0.6072154,-14.9587,6.4663444,-11.782901,0.0026985984
33,0.84615386,-1.195059,-16.709137,8.773235,-11.861179,0.0031675075
34,0.8717949,0.8590075,-29.214317,11.649186,-11.449984,0.0034825723
35,0.8974359,-2.9303975,-25.152834,7.5459027,-11.674728,0.004122041
36,0.9230769,-7.623658,-28.830803,-7.05211,-11.181367,0.004676548
37,0.94871795,-17.925173,-26.181751,-3.4115877,-11.224852,0.004589766
38,0.974359,-14.913964,-26.534632,-20.915524,-11.300167,0.0056072203
39,1.0,-11.0014515,-12.562042,-21.717438,-12.175773,0.0066262325
