index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.045431927,0.036626663,0.044677828,0.22702695,0.50509924
2,0.051282052,-0.10882498,0.021911528,0.036311693,1.05429,1.0678521
3,0.07692308,-0.11830675,0.039516535,0.1083101,1.1700394,1.2742609
4,0.102564104,-0.15513714,0.1373339,0.0033544973,1.8665867,1.3994687
5,0.12820514,-0.11287989,0.1742004,0.020586735,1.6710439,1.5110793
6,0.15384616,-0.22367957,0.10089517,0.07728469,1.3490288,1.6496421
7,0.17948718,-0.21175592,0.10396535,-0.09125051,1.3981884,1.7730256
8,0.20512821,-0.09580189,0.3066485,-0.061427154,1.6263251,1.879708
9,0.23076923,-0.036446154,0.08470675,0.19510251,0.7065712,2.15086
10,0.25641027,0.13963167,0.3798271,-0.05255814,1.5147588,2.4735596
11,0.2820513,0.19364023,0.22334516,-0.19947189,1.0515927,2.7276378
12,0.30769232,-0.22047907,-0.23578756,0.1572102,1.7963064,3.623816
13,0.33333334,-0.56426096,-0.53466105,0.26181883,2.7884994,3.8270688
14,0.35897437,-1.1004963,0.039740205,0.16936766,2.5860863,3.9044523
15,0.3846154,-1.1379496,0.22601017,0.7099474,2.9577003,3.96333
16,0.41025642,-0.539099,-0.028153762,0.6687426,2.575532,4.0861735
17,0.43589744,-0.9602853,0.2399482,0.20312226,2.1545813,4.366494
18,0.46153846,-1.0527364,0.5239217,0.37817848,2.6144419,4.911251
19,0.4871795,-1.7652063,0.37479663,1.1050686,3.347783,5.129614
20,0.5128205,-1.9712989,1.163768,1.966717,3.512736,5.2569947
21,0.5384615,-1.4324398,1.4466695,3.2937431,4.2793913,5.382147
22,0.56410253,-2.8063872,1.4723575,0.4552579,3.036857,5.7979417
23,0.5897436,-2.0242655,-0.54290175,4.2986746,4.7346926,6.045871
24,0.61538464,-1.8182247,-0.74518967,2.546384,3.870524,6.1886563
25,0.64102566,-3.2262337,-2.746656,2.0430124,4.2636137,6.2488074
26,0.6666667,-4.727764,-3.110971,1.4613967,4.034733,6.1564417
27,0.6923077,-6.4785066,-6.89997,0.6358546,4.5469427,6.0505114
28,0.71794873,-2.6617212,-4.4271054,-1.9335707,3.3065877,5.973568
29,0.74358976,-3.2631464,-5.448474,-3.5736346,3.2814696,6.097604
30,0.7692308,-1.4948853,-5.22132,-6.515955,3.3730106,6.226391
31,0.7948718,-2.717122,-3.8194537,1.6304789,2.9421253,6.2739186
32,0.82051283,-2.454378,-9.862473,-2.831936,3.1833484,6.1915164
33,0.84615386,-9.236836,-12.038969,-3.4931073,2.935542,6.064966
34,0.8717949,-11.482029,-14.065438,0.8619566,2.2395034,5.434112
35,0.8974359,-7.327758,-16.412794,-19.217453,1.9071827,5.5982447
36,0.9230769,-22.109299,-20.966442,-30.68145,3.0961614,5.662402
37,0.94871795,-21.67377,-27.997288,-31.004347,3.0639772,5.6592164
38,0.974359,-15.836734,-36.07136,-3.6320152,2.0720882,5.702264
39,1.0,-12.153016,-44.853073,-7.2954273,2.102454,5.6693177
