index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.033487435,0.026898656,0.017418968,0.32410055,0.14393902
2,0.051282052,0.12511353,0.024245724,0.06143555,0.2877677,0.18770333
3,0.07692308,0.06960833,0.09417712,0.07948182,0.67933923,0.21128371
4,0.102564104,0.060802236,-0.012313716,0.008109689,-0.7591874,0.2807739
5,0.12820514,0.060059384,-0.07639266,-0.075321265,-0.55667233,0.5885873
6,0.15384616,0.18777248,-0.109871656,-0.17892247,-0.8975787,0.8640009
7,0.17948718,0.027931124,-0.1522114,-0.23593214,-0.04133463,1.2020748
8,0.20512821,-0.06979785,-0.1388875,-0.3411829,0.5998053,1.4944355
9,0.23076923,-0.079146326,-0.038202986,-0.5817214,1.5440552,1.6846908
10,0.25641027,-0.24968536,-0.102402955,-0.6978544,1.9967787,1.840769
11,0.2820513,-0.42618847,-0.38648042,-0.619944,2.1046767,2.037985
12,0.30769232,-0.49377233,-0.2883638,-0.7949696,2.3265238,2.1626217
13,0.33333334,0.076478064,-0.35551247,-0.61647725,1.0818046,2.401864
14,0.35897437,-0.086605,-0.089193285,-0.57485336,1.1930803,2.8029613
15,0.3846154,0.43217713,0.1634219,-0.16244978,0.87316215,3.3193636
16,0.41025642,0.80691624,-0.28211454,0.23409688,1.2822865,3.6296513
17,0.43589744,0.4388908,-0.7420641,0.01255177,1.5573529,3.823989
18,0.46153846,-0.21149927,-0.9336264,-0.009756308,1.5791028,3.9871092
19,0.4871795,-1.6429081,-0.78245354,-0.13356693,1.9173172,4.371186
20,0.5128205,-0.98365295,-0.8014608,-1.2831544,2.1134539,4.672969
21,0.5384615,0.44998115,-1.7471178,-0.93104297,2.2889373,5.075464
22,0.56410253,-1.0028315,-2.5092163,0.6981937,2.5930705,5.218863
23,0.5897436,-0.28536046,-1.1267259,2.819512,2.3325899,5.416133
24,0.61538464,1.8019094,0.3000182,4.05958,2.69974,5.5505095
25,0.64102566,2.9958854,-0.20197976,7.832767,4.0615664,5.63649
26,0.6666667,0.8982606,1.8371044,6.6522284,3.4014115,5.6995554
27,0.6923077,-1.40892,3.9322839,11.185745,4.5644994,5.646729
28,0.71794873,-0.3929459,8.246791,12.442875,4.959131,5.6117992
29,0.74358976,-0.09701443,7.920729,7.385332,3.829213,5.5939627
30,0.7692308,-5.2788377,10.533668,10.864601,4.5662513,5.5433574
31,0.7948718,-6.974334,13.547659,13.221114,4.929829,5.5255723
32,0.82051283,-0.69671726,20.323036,7.530567,4.6668215,5.639643
33,0.84615386,-8.451216,18.759254,24.6172,6.193132,5.826143
34,0.8717949,-8.656869,12.20155,25.06775,5.610741,5.73727
35,0.8974359,-18.210884,13.097802,7.902624,4.85226,5.78098
36,0.9230769,-6.7085333,0.9487028,12.182602,3.5502539,5.4914136
37,0.94871795,-9.580815,6.914427,15.300756,3.3255994,5.1494675
38,0.974359,-9.337085,17.804308,18.916634,3.622096,5.257538
39,1.0,-14.596621,24.026947,38.059837,4.168158,5.1116657
