index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07453979,0.007295301,0.04868757,0.235204,0.33936107
2,0.051282052,0.06761811,-0.008816723,0.04609888,0.44209057,0.64154434
3,0.07692308,0.107159615,-0.042978734,0.3377298,1.4595561,0.8220663
4,0.102564104,0.14883158,-0.10542263,0.34959114,1.373791,1.0292687
5,0.12820514,0.26376656,-0.14492333,0.38991952,2.1260266,1.2450588
6,0.15384616,0.28973246,-0.20375606,0.31694448,2.2353218,1.4171041
7,0.17948718,0.18666732,-0.32549587,0.25907084,2.4956126,1.4960512
8,0.20512821,0.07123149,-0.34635246,0.14393276,2.2567186,1.6257172
9,0.23076923,-0.20498523,-0.46709117,0.09928102,2.7327595,1.8267343
10,0.25641027,-0.14532731,-0.3326494,0.010997407,2.1726446,2.1816099
11,0.2820513,-0.10935895,-0.35625058,-0.062205955,2.7052038,2.8800216
12,0.30769232,-0.21349145,-0.5921621,0.041020602,3.3805807,3.2244518
13,0.33333334,0.20061804,-0.7580603,0.16836321,3.7434812,3.4443424
14,0.35897437,0.9264739,-0.7624604,0.28740072,3.9600334,3.5153556
15,0.3846154,0.5189326,-1.1320199,-0.026301563,4.046846,3.5980134
16,0.41025642,-0.03474754,-1.216252,-0.40241107,3.9283452,3.6892252
17,0.43589744,0.50451946,-1.9518957,-0.27820402,4.467008,3.7768712
18,0.46153846,1.1225177,-2.0461113,1.002531,4.0966353,3.7572763
19,0.4871795,0.66716826,-2.3435445,2.0935187,4.6905594,3.77131
20,0.5128205,-0.69596493,-3.1019294,2.4747052,5.680715,3.8677077
21,0.5384615,-0.85832036,-2.9518564,3.97514,6.0088425,4.0611515
22,0.56410253,1.3657812,-1.6069281,2.5246303,4.062997,4.2941203
23,0.5897436,4.005733,-3.8990865,1.4835856,2.7568207,4.3182893
24,0.61538464,3.3067877,-5.5897465,2.104603,3.081904,4.2521305
25,0.64102566,1.131397,-4.465018,2.0342891,3.210313,4.212137
26,0.6666667,3.2238204,-3.0750933,2.1261256,1.9946606,4.1531014
27,0.6923077,5.722008,-1.0317469,4.993923,1.8280504,4.446997
28,0.71794873,0.45499516,-2.3649745,2.3351264,2.4265542,4.807986
29,0.74358976,2.4704623,-2.1266565,9.020695,3.0744662,5.2863946
30,0.7692308,1.5310569,-0.44147944,10.333385,3.7469513,5.9369335
31,0.7948718,3.229891,-1.8092284,9.175363,3.1465302,5.7198057
32,0.82051283,-2.3998,0.0013215542,17.629944,3.4673004,5.6362605
33,0.84615386,2.136245,3.2418916,19.275032,3.6619906,5.6596236
34,0.8717949,2.7726383,3.242192,32.230915,4.42711,5.6462135
35,0.8974359,-4.8533607,-8.506864,39.59443,4.171507,5.6208153
36,0.9230769,-38.048534,-21.831465,35.268986,4.3240323,5.571216
37,0.94871795,-35.739563,-16.972866,47.430023,4.5081115,5.5298033
38,0.974359,-62.17334,8.283142,45.619236,4.246385,5.529965
39,1.0,-39.088905,-16.596127,40.991165,4.0161877,5.5212207
