index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07789619,0.05289323,0.004178103,-1.2269204,0.033421975
2,0.051282052,0.11782108,-0.06448088,-0.061050814,-1.8178649,0.07385144
3,0.07692308,0.07341562,-0.058200795,-0.11651273,-1.4179223,0.12045488
4,0.102564104,0.17640762,-0.08481388,-0.058557473,-2.890997,0.17339395
5,0.12820514,0.29812425,0.023522586,0.1753492,-4.7913127,0.23694088
6,0.15384616,0.511067,0.04109761,0.12341668,-6.2244043,0.31615376
7,0.17948718,0.460201,0.11963467,0.19167525,-6.2541184,0.41152608
8,0.20512821,0.41597077,0.12306446,0.18393503,-6.271019,0.5181491
9,0.23076923,0.17650896,-0.11598587,0.34916258,-6.087889,0.6328916
10,0.25641027,0.025797144,-0.242214,0.3989399,-6.0227,0.7463477
11,0.2820513,0.29642183,-0.32930514,0.5527315,-7.306303,0.88050437
12,0.30769232,0.10513818,-0.10765764,0.56427616,-6.8419595,1.0417174
13,0.33333334,-0.14493245,-0.12002716,0.61583245,-6.5483527,1.2215166
14,0.35897437,0.35195363,-0.39995053,0.6923375,-7.8012767,1.4360892
15,0.3846154,0.81776905,-0.3150921,0.8003936,-8.556515,1.7108932
16,0.41025642,0.93573093,-0.40832025,0.9001754,-8.848604,2.0155635
17,0.43589744,1.7997773,-0.294187,0.31004977,-9.447104,2.3663006
18,0.46153846,2.329067,0.34813088,-0.23620564,-9.074123,2.797897
19,0.4871795,1.3804545,0.6423907,0.5499428,-8.420206,3.3053882
20,0.5128205,2.1367989,1.046021,1.6444775,-8.735836,3.9365332
21,0.5384615,2.7728302,1.4642308,0.8871732,-8.346674,4.7558174
22,0.56410253,3.5989437,2.4827027,0.5605149,-7.5270114,5.8183527
23,0.5897436,5.091612,2.8346403,1.9323679,-6.9308944,6.9515777
24,0.61538464,3.6752076,3.4498537,3.5118957,-5.4399447,8.011035
25,0.64102566,5.2600117,3.7253308,4.893092,-4.571484,8.859227
26,0.6666667,3.583147,5.943947,4.6521106,-3.5684602,9.687846
27,0.6923077,6.108688,0.86974335,4.6930175,-4.007098,10.695564
28,0.71794873,3.157711,4.44161,5.0606866,-2.304781,11.838341
29,0.74358976,5.8528824,-0.537292,1.5255909,-1.9918846,13.819684
30,0.7692308,9.798065,-3.199522,3.5967495,-0.16703105,16.609089
31,0.7948718,8.587502,-3.244682,9.047575,2.3401544,19.123646
32,0.82051283,7.372821,-0.68303037,21.944769,4.390818,20.065311
33,0.84615386,20.314434,-8.297721,26.207928,4.5510006,20.70513
34,0.8717949,16.022705,-13.741154,23.022987,4.4594936,21.647917
35,0.8974359,10.428934,-21.48509,6.148321,5.546738,23.837793
36,0.9230769,5.562394,-24.210236,-0.4850998,7.7357855,26.03951
37,0.94871795,19.012527,-25.281954,-0.79168093,9.262172,28.08779
38,0.974359,15.422127,-20.846699,6.890033,11.94849,31.136831
39,1.0,8.910761,-32.485283,18.16716,14.45885,34.35813
