index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04816322,-0.012569429,0.04308904,-0.87475526,0.016813997
2,0.051282052,-0.03457542,0.16128264,-0.015899353,-1.9138438,0.035399396
3,0.07692308,-0.041643765,0.18451935,-0.026637888,-2.3581402,0.05638034
4,0.102564104,-0.008170955,0.21413118,-0.07300993,-2.3881826,0.08120539
5,0.12820514,-0.09726275,0.3529007,-0.091287255,-3.5017695,0.102936044
6,0.15384616,0.23787302,0.23964804,-0.12735586,-2.2089753,0.13016936
7,0.17948718,0.17711362,0.1395447,-0.19602923,-2.1357956,0.15906166
8,0.20512821,0.27364564,0.19621092,-0.16612454,-2.4507873,0.1915077
9,0.23076923,0.23249191,0.11338912,-0.38518304,-1.9230471,0.22071154
10,0.25641027,-0.17717803,-0.29886603,-0.5593355,-1.4073634,0.2515515
11,0.2820513,-0.48281935,-0.013309419,-0.08213264,-3.6833298,0.3022646
12,0.30769232,-0.92110276,0.021720529,0.062502146,-4.781712,0.39853325
13,0.33333334,-0.58173025,0.3226679,-0.15118495,-4.7896442,0.4832613
14,0.35897437,-0.9935371,0.122665495,-0.30244702,-5.0365367,0.56529963
15,0.3846154,-1.0840782,0.16017552,-0.6089823,-5.0883512,0.68588394
16,0.41025642,-0.28703463,-0.48456067,-0.840313,-3.8580196,0.812966
17,0.43589744,0.54479575,-0.20123798,-0.4384218,-4.288678,0.9229374
18,0.46153846,1.2438333,-0.49954283,-0.7724183,-3.577433,1.1147882
19,0.4871795,1.9562784,-0.6017958,-0.38961756,-3.4098868,1.3442876
20,0.5128205,2.828744,-0.44429725,-1.0678738,-2.6955576,1.4852138
21,0.5384615,1.0654557,0.035866022,-2.0445602,-3.1331017,1.5453587
22,0.56410253,-1.5623548,0.70923066,-5.283434,-1.8037354,1.5539609
23,0.5897436,2.0700548,1.6990776,-4.496063,-2.4332857,1.5846115
24,0.61538464,3.218413,3.5544634,-4.463277,-2.655256,1.5473516
25,0.64102566,3.642298,6.4654336,-3.7240686,-3.4449644,1.4686282
26,0.6666667,2.4433017,3.8670733,-7.1587734,-2.7629557,1.3780214
27,0.6923077,2.5519366,1.4628217,-4.0729704,-3.728244,1.3683825
28,0.71794873,2.317035,1.993036,-8.376911,-2.9551299,1.5828245
29,0.74358976,0.65406966,1.1383613,-4.168645,-3.8635836,1.80725
30,0.7692308,-1.868269,1.5224648,-3.9379785,-4.191778,1.8643266
31,0.7948718,-3.251387,-5.774953,-2.4081979,-4.080713,1.9892998
32,0.82051283,3.6802924,-7.571309,0.86500645,-3.4137812,2.8667066
33,0.84615386,1.6364751,-11.144896,1.5054449,-2.3354812,3.805618
34,0.8717949,-0.41551661,-11.395257,8.460744,-2.0181725,4.213299
35,0.8974359,1.8894248,-25.980576,7.3464365,-0.79018116,4.442523
36,0.9230769,0.12126589,-40.033207,14.740404,-0.69872475,4.2155476
37,0.94871795,-6.990489,-36.727776,7.911086,-1.3897188,4.251957
38,0.974359,-1.7360849,-27.138744,11.793864,-2.2555509,4.157792
39,1.0,-8.107166,-24.111172,10.981096,-2.4837475,4.3462615
