index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.014159683,-0.005230506,0.066097096,0.00251678,0.11498323
2,0.051282052,0.02252703,0.07382231,0.06371753,0.12650876,0.25418285
3,0.07692308,-0.09592666,-0.013771586,-0.06840438,-0.42217547,0.37638706
4,0.102564104,0.0095278025,0.047604565,-0.23749058,1.1090126,0.46395087
5,0.12820514,-0.19948372,0.083155416,-0.08978294,-0.84159136,0.5525772
6,0.15384616,-0.29927227,-0.14390865,-0.13015047,-0.3683403,0.711574
7,0.17948718,-0.41886026,-0.18315956,-0.15315644,-0.16395421,0.8305101
8,0.20512821,-0.4508621,-0.14484753,-0.22327688,-0.31327215,0.98234844
9,0.23076923,-0.08651334,-0.038307264,-0.46024275,0.49355808,1.176476
10,0.25641027,-0.13959995,0.33601105,-0.40227115,0.56336105,1.2333661
11,0.2820513,-0.05171822,0.046278775,-0.5770259,0.35194415,1.28771
12,0.30769232,-0.6586002,0.50136787,-0.5994493,0.54219687,1.3426306
13,0.33333334,-0.7229681,0.29116386,-0.21674642,-0.6654811,1.4683738
14,0.35897437,-1.1244886,0.28523386,-0.4970047,0.32906145,1.8202645
15,0.3846154,-0.9432521,-0.049042612,-0.060539216,-0.043695807,2.1827445
16,0.41025642,0.038829446,-0.21131665,-0.36432526,0.024615586,2.674931
17,0.43589744,0.7466458,-0.33097154,-0.3748762,0.63773,3.0602968
18,0.46153846,-1.1557063,-0.2896782,-0.31563085,0.75062084,3.545898
19,0.4871795,-1.9882438,0.3528355,-0.123347804,1.4415936,4.0297165
20,0.5128205,-1.8556972,1.4912024,-0.6355989,2.4068866,4.7549906
21,0.5384615,-2.7238293,3.0020244,-2.5246925,3.3776188,4.819251
22,0.56410253,-4.7991714,2.4343817,-0.9919063,2.7574265,4.8991113
23,0.5897436,-4.976903,2.3819783,-0.569301,2.7319736,5.196063
24,0.61538464,-4.6916304,1.0953128,-1.4879686,2.3418257,5.5815396
25,0.64102566,-3.114427,3.0008593,-1.449007,2.4046574,5.7632565
26,0.6666667,-0.6274884,0.46686792,-3.4462223,1.8021004,5.7933393
27,0.6923077,-3.1282892,1.6706235,-7.324747,3.1140742,6.347093
28,0.71794873,-7.509297,1.5670729,-3.8683648,2.6520596,6.4700546
29,0.74358976,-6.8692603,2.3933809,-1.2409945,2.5580041,6.754247
30,0.7692308,-8.464897,-1.2026575,-9.328655,4.066674,7.888558
31,0.7948718,-6.774356,3.6589694,-6.7630997,4.140026,8.032332
32,0.82051283,-9.204302,1.7617269,-3.8910291,4.358757,8.762227
33,0.84615386,-7.4332333,9.777855,-2.0889587,5.0444393,8.868505
34,0.8717949,6.9979124,-0.3011036,9.877067,4.3469954,8.969019
35,0.8974359,22.829762,-4.662403,29.630917,5.1969743,9.412728
36,0.9230769,32.27259,-5.639365,26.700884,4.468184,9.05435
37,0.94871795,40.287525,6.378171,17.859856,4.9019003,9.099659
38,0.974359,30.293901,16.691208,26.478786,4.677342,9.067768
39,1.0,22.755207,14.178688,15.468149,3.8074133,9.017562
