index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.028175844,0.05974982,0.11243071,0.39070272,0.11225429
2,0.051282052,0.015185423,0.12223607,0.008774772,0.7298074,0.1888641
3,0.07692308,-0.04986161,0.08864329,0.0068732533,0.09359479,0.30326727
4,0.102564104,-0.10569001,0.067582846,0.013497609,-0.017441228,0.4436799
5,0.12820514,-0.20762873,0.080126904,-0.13021593,0.89570284,0.6760425
6,0.15384616,-0.20538218,0.08925466,-0.14954631,0.83812004,0.87086314
7,0.17948718,-0.31760967,0.2725969,-0.11929663,1.9344964,1.2248077
8,0.20512821,-0.44297242,0.2319515,-0.19663474,2.4124582,1.422688
9,0.23076923,-0.57150877,0.22249079,-0.3555135,2.9838712,1.5190991
10,0.25641027,-0.38120994,-0.08131167,-0.12004487,2.5496716,1.5911102
11,0.2820513,-0.6417984,0.017479151,-0.1549218,2.681466,1.6760241
12,0.30769232,-0.6626647,-0.05544202,-0.081838764,2.476367,1.7843488
13,0.33333334,-0.4365273,0.17136528,-0.0455769,1.8078732,2.0233817
14,0.35897437,-0.5062486,0.6000689,0.49995938,2.7156625,2.2645903
15,0.3846154,-0.78913903,0.66963065,0.68375087,2.6776962,2.3863406
16,0.41025642,-0.37000436,0.33783048,1.1574585,2.7676644,2.553108
17,0.43589744,-0.38460833,0.36147776,0.7623268,2.297224,2.7358449
18,0.46153846,-0.19722977,0.8532468,0.9420487,2.7498517,2.910852
19,0.4871795,0.832111,0.26942825,0.30557376,2.0320883,3.1155725
20,0.5128205,-0.22537279,-1.1993945,0.30290288,2.6216936,3.744761
21,0.5384615,-1.5932117,-0.6106919,1.1856372,2.6967428,3.8849742
22,0.56410253,-1.9891888,-2.1123219,0.7585892,3.397595,3.9588397
23,0.5897436,-0.27033603,-1.8377218,0.90029335,2.6673317,4.1769695
24,0.61538464,-1.6642464,-3.081586,-0.34159374,3.3995724,4.4098506
25,0.64102566,-1.5655309,-3.57339,0.0881564,3.4709086,4.598254
26,0.6666667,0.55355823,-4.848889,-4.0847697,4.347371,4.900539
27,0.6923077,4.9840465,-4.6608915,-5.8710833,5.21893,5.081069
28,0.71794873,5.8541784,-4.103221,-7.13521,5.3856907,5.2257094
29,0.74358976,-3.5018082,-1.356319,-12.419192,6.081004,5.431993
30,0.7692308,-10.399872,-3.3142805,-18.104246,7.3146973,5.4003444
31,0.7948718,-6.3591647,-8.099073,-20.992428,6.688534,5.652935
32,0.82051283,-10.832289,-7.01901,-12.985638,6.46041,5.997919
33,0.84615386,-18.58968,-12.296759,-7.756879,6.7482586,6.8413563
34,0.8717949,-16.825245,-9.985508,-16.628353,8.0957985,7.9501815
35,0.8974359,-23.212858,-5.0658617,-26.401749,9.040609,8.3551445
36,0.9230769,-12.853454,-19.027485,-26.550144,8.595989,8.882219
37,0.94871795,-18.009243,-25.370756,-32.550148,9.389206,9.613419
38,0.974359,-42.198685,-34.674763,-32.084965,8.967069,10.25815
39,1.0,-41.26114,-21.019505,-41.98046,9.999753,11.264784
