index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07257913,0.03579551,0.031375974,0.944314,0.06853654
2,0.051282052,0.09584506,0.042813018,-0.019381613,0.6627407,0.140071
3,0.07692308,0.120643765,0.028797522,0.025958356,0.5746181,0.2190068
4,0.102564104,0.17412648,-0.056203946,0.13794895,0.70086896,0.31716806
5,0.12820514,0.12779655,-0.0076816306,0.17427891,0.5785777,0.3897233
6,0.15384616,0.1679179,0.03307071,0.085963555,0.3235372,0.49777183
7,0.17948718,0.20786133,0.110121906,0.11378643,0.6149442,0.6073308
8,0.20512821,0.42660964,-0.062190443,0.28509408,0.92223114,0.69485956
9,0.23076923,0.53885114,-0.31482437,0.415165,0.9569887,0.8367909
10,0.25641027,0.7443664,-0.30066726,0.45149726,1.0789361,0.95928276
11,0.2820513,0.81422096,-0.8626591,0.5247814,1.2289582,1.0934646
12,0.30769232,1.0055925,-0.90084475,0.6377913,1.521281,1.2210023
13,0.33333334,1.2241794,-1.2157228,0.6510041,1.766003,1.3162318
14,0.35897437,1.0148978,-1.6812162,0.9310648,1.9521312,1.40184
15,0.3846154,0.91545254,-1.8000112,1.0780506,1.8830462,1.4851213
16,0.41025642,1.7228314,-1.9885073,0.66412354,2.1823518,1.5767667
17,0.43589744,2.138929,-0.67955613,0.65878713,1.8933747,1.6708833
18,0.46153846,0.5861087,-0.07630253,1.0932845,1.1176149,1.808423
19,0.4871795,0.93549955,-0.653248,0.5490777,0.6980711,2.0753925
20,0.5128205,0.2095356,-1.8758712,0.61830425,1.7342397,2.7020507
21,0.5384615,0.8208754,-0.5717139,1.5856297,1.9799436,3.1451483
22,0.56410253,0.24594676,-0.20304292,2.102995,2.0960672,3.4462385
23,0.5897436,0.6806476,1.3576498,1.443676,2.3933606,3.6965544
24,0.61538464,0.11575061,1.0007304,0.49408257,1.8174609,3.9332027
25,0.64102566,0.98363346,1.0200627,2.321874,2.3904512,4.1981015
26,0.6666667,-1.1219473,2.70886,-0.30139637,2.2081652,4.515305
27,0.6923077,-1.52233,1.7330985,3.4908366,2.4188836,4.8388343
28,0.71794873,-0.63865244,2.551437,0.18610358,2.3321245,5.2283087
29,0.74358976,0.045401633,3.9357982,1.6530638,2.7544017,5.5234156
30,0.7692308,3.4392076,2.799155,7.503599,3.1806,5.7426314
31,0.7948718,5.7002378,3.0774767,8.840515,3.4382937,6.00764
32,0.82051283,9.205465,3.259316,10.473617,3.764228,6.2964
33,0.84615386,4.7951736,18.574959,15.09329,4.0527415,6.4564037
34,0.8717949,11.751803,16.279823,7.6966233,4.334339,6.7420535
35,0.8974359,4.410662,27.176102,8.758363,4.7541623,6.8390436
36,0.9230769,-8.05118,15.9770565,4.833503,3.5517719,6.9675426
37,0.94871795,-7.5193024,-8.42546,1.4623573,4.990823,9.246813
38,0.974359,0.43959904,10.936198,-0.47527552,6.2800694,10.88644
39,1.0,14.683144,-7.498376,-23.87531,5.8683834,10.3498745
