index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.045426972,0.031471964,0.004100707,-0.741418,0.0026211936
2,0.051282052,-0.041402757,0.032217667,-0.021000028,-1.1100353,0.0053848187
3,0.07692308,0.01378984,-0.07326198,-0.00069744326,-0.37790835,0.0088661425
4,0.102564104,-0.010436997,-0.1656372,-0.021332178,0.15814555,0.012909681
5,0.12820514,0.0012324443,-0.18358572,-0.13360013,-0.056908578,0.017869575
6,0.15384616,0.12016246,-0.1531183,-0.14967658,-0.6386038,0.023687523
7,0.17948718,0.1807502,-0.13082135,-0.13884231,-1.1374031,0.029985692
8,0.20512821,0.5086708,-0.15614888,-0.22022976,-1.4404781,0.037141267
9,0.23076923,0.2911053,0.04550159,-0.47641587,-2.5493512,0.04323842
10,0.25641027,0.054804504,-0.08211054,-0.6619154,-2.2682998,0.04810661
11,0.2820513,0.069960095,0.26214367,-0.6330246,-3.7551808,0.053647965
12,0.30769232,-0.2714568,0.14474529,-0.58405674,-3.7000494,0.060272325
13,0.33333334,-0.112492755,0.14823608,-1.4487501,-4.2113934,0.07970331
14,0.35897437,0.5196456,-0.20152219,-1.515216,-4.0107355,0.1001072
15,0.3846154,0.7578197,-0.20376743,-0.89345515,-4.418715,0.12764472
16,0.41025642,0.82104397,-0.4908148,-0.86479545,-4.2968674,0.15547727
17,0.43589744,0.9070719,-0.30625117,-0.7846632,-4.858622,0.18805559
18,0.46153846,1.0412033,0.5180038,-0.9755591,-6.101533,0.2217801
19,0.4871795,0.8258138,0.7151356,-0.6745901,-6.5928755,0.25861245
20,0.5128205,1.2771345,1.5069764,0.5351603,-7.6818886,0.32750267
21,0.5384615,1.7361475,1.5684055,0.37260896,-7.997654,0.41752616
22,0.56410253,0.83009875,1.9934167,-0.049981028,-8.44403,0.5350202
23,0.5897436,0.1033386,2.7746155,0.86848545,-9.074828,0.6704113
24,0.61538464,-4.3927755,3.2114565,1.4260241,-9.722376,0.81014156
25,0.64102566,-1.4764256,1.3595871,0.15406168,-8.923361,0.9382966
26,0.6666667,0.82855606,2.9024596,-0.15587461,-9.511969,1.179666
27,0.6923077,2.0888114,2.1466036,-1.2207369,-9.336765,1.4360772
28,0.71794873,-0.84136677,-0.9470012,2.4754953,-8.5002575,1.6665044
29,0.74358976,-1.6933511,-4.176877,2.5752316,-7.744574,1.9994926
30,0.7692308,-2.0763676,-3.1635652,5.8036194,-7.7839437,2.377382
31,0.7948718,-4.8902926,-10.00975,5.11695,-6.590688,2.7007754
32,0.82051283,-8.186489,-12.207907,5.456337,-5.8355045,3.3830721
33,0.84615386,-2.1094685,-12.888511,1.4173164,-5.7430553,4.157465
34,0.8717949,-1.7227528,-2.731225,3.743259,-6.3027062,4.505337
35,0.8974359,7.9845076,-9.858936,10.468681,-5.8952737,5.306894
36,0.9230769,5.4452972,-5.410504,13.335121,-5.7362266,5.9652295
37,0.94871795,2.2209094,-3.8307195,-5.3314247,-4.9274077,6.6813526
38,0.974359,-34.590126,12.488266,-15.443288,-3.330574,8.799301
39,1.0,-36.833202,14.567377,-12.5055895,-3.6757562,8.816413
